1, 1.8440889565858234
0.007314416631826858, 0.021770881273601682, 0.011637510856989577, 0.06485773564346699, 0.07894135678416003, 0.01600993815210361, 0.011647669975843008, 0.09245174434386612, 0.41681289557791357, 0.06766920838088078, 0.7057324690580319, 2.0023636982346193, 0.4395264094016766, 0.13280136971952874, 18.52190681671189, 3.862717892707695, 0.021341108340218826, 0.007206781625338639, 0.06285427924412795, 0.011444787916320222, 0.011768340055500454, 0.1760718748852188, 0.09147934666946382, 0.011502050471046358, 1.2816266047363445, 0.13517474226491508, 2.331214773776981, 1.4629268445346133, 0.199662918675731, 5.07418771679828, 255.87461848752656, 139.0891751245944, 0.007374305857327729, 0.02191676279068119, 0.0116458143838636, 0.06478744897127015, 0.07938109184702999, 0.016150591924385418, 0.011726408166902158, 0.09312528800913973, 0.06919143512847346, 0.4270162823173858, 0.7192861587895673, 2.06803503188129, 0.46640031552142813, 0.1367713337438934, 16.281895979157618, 3.991259049500358, 0.021509416354073118, 0.007271948271326247, 0.06318285731601779, 0.011459254934038168, 0.011951974918802158, 0.1769655484672202, 0.09224668058890498, 0.011589581095269268, 0.13765160916726493, 1.3213666785165223, 2.4131200248144924, 1.4668691759554773, 0.201456126229769, 6.006226850232954, 258.0676171868481, 126.83823634139809, 0.011495463385022154, 0.06447410603965241, 0.011512496541099126, 0.06479140440430911, 0.045062829274087106, 0.024528948013200453, 0.015558288866741135, 0.10458918003340303, 0.280798463872607, 0.9657127234134807, 0.9720358804550178, 0.28238803795458817, 0.2572547099988132, 2.891622932480255, 25.942937646493746, 0.17576122361651553, 26.126762721286727, 30.673079019173866, 1.1643864311369958, 0.06353839883955732, 0.011400129460526903, 0.0635356316098018, 0.01141780063055938, 0.018045368137929264, 0.07843191232238096, 0.10367006264109564, 0.015475437601126511, 0.3766100487396333, 1.8682498565447272, 1.8704006830865083, 0.38100967767989097, 0.5584985983683859, 0.4028586480690303, 0.1911105978920611, 0.07814745303987092, 0.011726940367048345, 0.0784321971574692, 0.01188961202499811, 0.044209597253537576, 0.017680240967082695, 0.11705411739344139, 0.015520365756918328, 0.015866301952921765, 0.17657429757039853, 0.015975752569492557, 0.1769397360538397, 0.023857722889688893, 0.0777480282327935, 0.017492325881451616, 0.2023207835815653, 0.011467352803892899, 0.09565604070924315, 0.011530077242837744, 0.09639015148163738, 0.015315745281244597, 0.10846934312836447, 0.12202193163912575, 0.01751156364234022, 0.05373655676407233, 0.7998078957928196, 0.8020453431039722, 0.14650302749098343, 0.09498045103618388, 0.011354525122111407, 0.09565320545816357, 0.011412888936534842, 0.10743868406922816, 0.015202026490993456, 0.015480726713320748, 0.21023055867175675, 0.053570592653530626, 1.4622889647610877, 1.4410166173954908, 0.22024036662219482, 0.08113345849048664, 0.16354015070762215, 0.31539199350449304, 0.440340785745205, 0.9553883895439478, 1.736345005435903, 0.04993029194038999, 0.021708973537395565, 0.09339749644259594, 0.09436797242698107, 0.1286870684589732, 0.10557504330170413, 0.02130994974237716, 0.01833766328195822, 1.8486182894266467, 0.6669730998133689, 0.4424099248230005, 1.4304514280693426, 0.947124609256587, 1.9866698684779867, 0.01976431077643636, 0.044767792185803304, 0.4734795503499772, 0.4915554990309725, 0.020021553631999256, 0.01855022318445858, 0.08819906371175262, 0.028412541142568422, 0.0816544137195361, 0.6559021237710884, 1.2160659931988038, 2.650644208164453, 3.4036435478442444, 0.1124398119729808, 1.3868428088552256, 0.43295171610210165, 1.3956619096498326, 0.9404243389973163, 1.9776224302867103, 0.044549628946363884, 0.019740929392330835, 0.4726293151009766, 0.4924144681343589, 0.020045086088302036, 0.018498459876221177, 0.0879086487285315, 0.028284926394194197, 0.08074378940865584, 0.6523557143740762, 1.1910981995397254, 2.6601671055826297, 3.385734328865867, 0.11261269556492588, 1.380024796820462, 0.08005417659871486, 0.16207270669178228, 0.3157109189111422, 0.44295569621143605, 0.9544203086570305, 1.7024071438624473, 0.02172678600940123, 0.050187828215619436, 0.09243970855206236, 0.09453235652708261, 0.1290281038367207, 0.10610474938254688, 0.021330899729307802, 0.018337891846640565, 1.7512645758855567, 0.6750721857225298, 0.0937385453872868, 0.5438914498055255, 0.5444147858034976, 0.09285123901405888, 0.2553729673762979, 1.4095564147067625, 0.04716549152696676, 0.15166533247590863, 17.361569114212728, 19.569053142509024, 1.2255858862899425, 0.0961219031326096, 0.5550433296278001, 0.557268959173583, 0.09629222462667085, 0.26102304957405614, 0.39349958614687114, 0.21043786719336918, 0.04580421738061129, 76.69723747908812, 77.05850238485885, 5.71306232316336, 0.792237199030773, 2.7410490365416837, 0.8000894463178517, 2.7845220972640354, 0.2622287152493403, 0.633424587392574, 0.12140730615687492, 0.01882849228815145, 0.0188123913602361, 0.12138629127324874, 0.24039803495516734, 0.2520139769140191, 0.017125084340853875, 0.10975038893461919, 0.04757923832284464, 0.09658437008415054, 0.9518872920197138, 0.09758898191498323, 0.9489303843160901, 0.12947038911822165, 0.3004808945225988, 0.5317991571392106, 2.031473458951288, 1.5121355943936041, 2.084288697990387, 1.5067449141403233, 2.8046111154658644, 0.40003490480702913, 0.0902558639044083, 0.01905051387370188, 0.019072871326233868, 0.09070936103760664, 1.1809926841139051, 0.32914604576762646, 0.020135474872054904, 0.019357853694185665, 0.1996004251505396, 0.8564212396751629, 0.20104289606733178, 0.8537731177923286, 3.920693063467396, 0.8331107797338306, 0.1110933094449367, 0.24956076529234458, 0.49416495124467136, 0.2331986659692114, 0.5211925791639304, 0.2337160650816725, 28.11692750970927, 0.203956099186764, 0.26023585732998017, 0.021145144115908135, 0.10590784668361801, 0.10581179792786521, 0.021154806382514203, 0.045283468084969976, 0.19505955547029422, 0.13003657870807744, 0.01658104399841496, 1.7845996477214237, 1.8622800066048666, 0.2011590665905459, 0.15844578869208775, 5.851788240761967, 0.16202648827373983, 6.856276486598218, 0.20698077614581784, 0.16977689949551408, 0.01844438448085525, 0.030380686101369365, 0.030252366160037725, 0.01842533258467437, 0.15258536365858064, 0.04534120831993675, 0.04942103906783646, 0.022923915834047, 0.016431631460723337, 8.747178772452907, 456.55917750491574, 13.862072166985653, 0.03658823591426559, 0.7931519940279892, 7.934947151686728, 33.352414961791325, 0.04158032986548439, 0.09968207694756236, 0.8064126497309557, 0.003769082758180795, 0.012174008635516336, 0.006165982163325939, 0.03923143939581556, 0.03244951368138287, 0.005849278464917532, 0.00885320837938175, 0.05720034898598262, 0.2740272782301944, 0.384900832701168, 0.41062579319915804, 0.009657857307894995, 0.0032883101202862506, 0.02848116953997171, 0.005361100774215517, 0.005207357488574412, 0.028952876872191613, 0.06678598236437276, 0.0057009760314425, 9.852292597190344, 448.7193205615724, 15.863713571508695, 0.824814937756669, 0.03607497303167316, 8.796923553268952, 33.524472516995935, 0.04114706376523522, 0.09861150617321421, 0.8257112224490568, 0.0036804833222994953, 0.01193990562711949, 0.006015240641006926, 0.0384526370366048, 0.032000194585422394, 0.00575410586334946, 0.008615291876209583, 0.05645315337525076, 0.2705937540278815, 0.3766875117623026, 0.40369603579548563, 0.009452762772532491, 0.0032088436798394025, 0.027896234548706062, 0.005227384898935641, 0.005124725677256655, 0.02839096857941851, 0.06564121323363023, 0.005586136527922987, 0.5516817165443852, 0.5329476339577044, 0.05452821497066575, 0.005613164231493202, 0.03234767915101528, 0.005480916301054574, 0.03176291794818639, 0.021615087592380757, 0.008551344426791422, 0.008865679748239961, 0.05014584824056011, 1.1257782272682662, 1.1197606504831847, 0.12260880291707986, 1.8140319768650923, 0.028939305685327158, 0.005365172355833288, 0.02831732937957083, 0.0052388325580433786, 0.007822073145886597, 0.01783079033597778, 0.09615121446349234, 0.0076675747492874514, 1.3889155758958633, 1.3682157254557226, 0.3424593536176407, 0.027877676349833267, 0.005112407692522312, 0.027588366898975692, 0.005050262284563454, 0.017428846167802516, 0.007558671320563541, 0.058171393023835255, 0.007446816921843264, 1.9868966363440401, 70.7916154353612, 2.0130583203694266, 63.520704572592024, 0.5843451466074798, 0.2857177980469287, 0.048975122424933, 0.04807733881520761, 0.28390480460999745, 0.5359384101188114, 2.3474176781181413, 0.04918263620135268, 0.08455619577526602, 0.0065112865974686004, 0.04056443466654943, 0.006446202055593066, 0.04004399331932738, 0.009207683102975308, 0.024073178679161294, 0.020511029397174436, 0.08576504345444595, 0.00821274831725111, 0.0692659601528026, 0.008033373587080563, 0.06814282654236496, 0.008317478670587018, 0.10034424706433284, 0.060375255392481925, 0.019017156572233584, 0.03961089369220451, 0.6826992388857326, 0.6743889951500518, 0.23665061942812285, 0.16349366018860753, 0.047674999787574564, 0.005480210555318103, 0.04703480858110725, 0.005394744316705391, 0.055975643457133524, 0.007368968538901948, 0.007230767393899872, 0.05170317599698855, 0.0455067422175818
0.4434872688214492, 0.16143822128262303, 0.4217583521987034, 0.08070739545639379, 0.06583402050805505, 0.29377231110056395, 0.4253319145442519, 0.03901370257277922, 0.012134651210416042, 0.0650555878179587, 0.00627858083050705, 0.003993328806073164, 0.011306495502380894, 0.036194745443750335, 0.00012174887796235555, 0.00039243758517309123, 0.16470088888314738, 0.43820408510510805, 0.08257743615020176, 0.4191411694173438, 0.39128837578583875, 0.032146383989359095, 0.03930852152118183, 0.4263539682057968, 0.004210863312208791, 0.03352800385078132, 0.0018564401070731316, 0.0038726719414351896, 0.021302093638882164, 0.0010952436469466667, 2.012364105342391e-06, 8.198530904049123e-06, 0.4399396849060147, 0.16019820103373922, 0.41409311837867574, 0.07915575214361882, 0.06535289105724208, 0.28927035673592255, 0.41929175048300005, 0.03847848001391905, 0.06345301569455208, 0.011825746154468889, 0.006095630165143647, 0.0039416854689651075, 0.01101776168449268, 0.0354568650516836, 0.00014658955975508378, 0.00038744971784345004, 0.16344787303389688, 0.43476907140460397, 0.0805754833320976, 0.41127365548374795, 0.38525052212529987, 0.03182237071352223, 0.03831952663762127, 0.4200504089475139, 0.03241123269215528, 0.004081300000798505, 0.0018381661136492463, 0.003845161471454544, 0.020915504483178457, 0.0009911785146343762, 2.14874611572652e-06, 1.4578815367904178e-05, 0.400359247037554, 0.08371730697848721, 0.3995319196870179, 0.08313538548610301, 0.07783079712847692, 0.1364001738848586, 0.32424512045554127, 0.03482224606510269, 0.025362356849976495, 0.012117530610237659, 0.01212109606806967, 0.0255059505124426, 0.01993854108821038, 0.003575691834240733, 0.00018721829947989272, 0.027877959982140696, 0.00021691498847667632, 0.0001795379064531106, 0.001423195564757873, 0.08579892790913353, 0.3990845363697918, 0.08542422209567281, 0.3983008054442753, 0.18372819060274828, 0.045432028195238124, 0.03542287584096574, 0.32104444155995154, 0.021863800544179916, 0.006515636558055346, 0.006543605745228241, 0.0217508432277431, 0.008399282613337757, 0.015422227922361895, 0.020871010126420064, 0.07104516695550311, 0.38647216832320586, 0.07011040660550133, 0.37596235937182493, 0.08052939452597746, 0.1957924484285032, 0.030662506928442693, 0.31879769697744437, 0.28554873566785915, 0.03436500719387653, 0.28045909276604386, 0.03385102427670278, 0.14492226304301548, 0.04536362972340067, 0.2912840935176267, 0.017847432597979804, 0.3826973826554173, 0.07720728147428003, 0.3774939248035959, 0.07603875873903358, 0.30531131748162094, 0.061593774912925496, 0.05553702144520853, 0.2568858728180032, 0.07595883553476084, 0.010821437483987433, 0.010957592337566872, 0.029852972354048893, 0.07729818494591872, 0.3850113492655126, 0.07626672077301833, 0.37920022121843927, 0.061968409072224465, 0.3044215705456874, 0.2917679205633254, 0.0352515260701138, 0.07626151430454672, 0.006453185900644572, 0.006698114906595061, 0.019536696528052584, 0.05407420302770758, 0.02760012808415427, 0.01355902556660833, 0.009207782515343849, 0.004823636979111232, 0.00258636701332626, 0.09958402372439017, 0.23233091594649033, 0.08901439618312862, 0.09193554831332003, 0.04137960782011012, 0.07068613275571246, 0.32733242604238405, 0.3856536773176813, 0.0011407438390103508, 0.0030710021771667016, 0.010370873047880078, 0.003415155116634544, 0.0042345154727770895, 0.0018996091470894262, 0.21664311435382222, 0.1090246481099595, 0.011118941081931852, 0.010562026938928073, 0.3256695227488498, 0.3136988009184812, 0.07593462652515173, 0.2407281304795421, 0.022212784188555313, 0.003552639599116348, 0.0015187173672613348, 0.0008944619818801023, 0.0018747942664512078, 0.027002297157382477, 0.0016741614439811144, 0.010882726807887388, 0.003611146617032409, 0.004345532926911452, 0.0018913018741968928, 0.10869178734945692, 0.21664109591945982, 0.011113312163140921, 0.010508958184691159, 0.3255028529280096, 0.31308955854276693, 0.07613092512070459, 0.2438640817356583, 0.02183816998783208, 0.0034264549095773885, 0.0015226325015036842, 0.0008706286700830968, 0.0019061337937561367, 0.026670218776638718, 0.001606596406529563, 0.05624433436640055, 0.02828234126625221, 0.013542952316182416, 0.009101113859050786, 0.004823389490708762, 0.0025799324238035062, 0.23182859314294338, 0.09904316608644856, 0.08987669203612644, 0.09300415573415464, 0.04164755504979005, 0.06991639929880937, 0.3276601843402108, 0.3873509827666412, 0.0012204278001581104, 0.0030031085936381764, 0.07023219652560318, 0.01672010085600723, 0.01674933823315853, 0.07128263278795693, 0.022571238749397527, 0.018306518511023887, 0.17241337842742752, 0.034215538918301744, 0.0002524363999299159, 0.00024202736971102898, 0.0016863501224494114, 0.07114422647284427, 0.017571277885933958, 0.01763007216431477, 0.07045222883965535, 0.022625197508345143, 0.015373408834070451, 0.024012380002798064, 0.19598542515843562, 6.33778155019099e-05, 4.111181424716823e-05, 0.00038613994220472686, 0.013113718481741414, 0.004041586165545631, 0.012606634420961412, 0.003847288077262226, 0.018746659259175076, 0.0066972727231219675, 0.06845079815787938, 0.2991962200265757, 0.29932167276875576, 0.06877191691692873, 0.02623658686290466, 0.021982278237218017, 0.31080539389003314, 0.06736291982502739, 0.1675479857833141, 0.02607086376568129, 0.004423433203012352, 0.026436824975524204, 0.004627468738070532, 0.015073749727785324, 0.007598613128426925, 0.004061213835609924, 0.0035552965660464782, 0.005854938172760914, 0.003334475388511762, 0.0056811749302966945, 0.0012778245698494635, 0.00882391295109083, 0.07383193086129448, 0.2931862005563638, 0.2940791279542001, 0.07408384219504367, 0.004568611468071855, 0.015562929682099977, 0.30492691314267323, 0.2280963368224021, 0.01260557054066884, 0.004829861107794908, 0.012925998441530903, 0.005024365131765353, 0.0006797960581939625, 0.0076733879249176315, 0.028257169558710486, 0.008776520584132938, 0.011475827186620982, 0.033336439072916446, 0.01031307150989388, 0.03255524713932819, 0.00017312026161904115, 0.018498195154995987, 0.01806351812754634, 0.32426209503564274, 0.06570339878750464, 0.0661496203975017, 0.3254752977494071, 0.14703452778604723, 0.0511518355312407, 0.04029695225017883, 0.3034770556518542, 0.002155854561326272, 0.0021472736458770353, 0.010992992615577773, 0.048633666721467364, 0.0010675463637173485, 0.046063727356834165, 0.0008181708689030875, 0.019713936995868857, 0.02780513033599735, 0.38282748445202214, 0.23682849986376378, 0.23621839867835145, 0.3839971708660651, 0.05642046242384, 0.15449995924243554, 0.11338150876924759, 0.2041696388869831, 0.3115575982146275, 0.00025031418439401965, 5.60681690652269e-06, 0.00010922052822400586, 0.05119736145995548, 0.002854020507966297, 0.00026289323348349593, 4.752096915536035e-05, 0.06969698505084239, 0.01692791048759537, 0.0028391619022504902, 0.1900474049274535, 0.061423471993190704, 0.17306757669195796, 0.03188804723465066, 0.030933649062739644, 0.19595522759496353, 0.10782070277929069, 0.018036237221657814, 0.008679627881665703, 0.008828839248568704, 0.003457246224283657, 0.07569499707791325, 0.16640324665462697, 0.035701478126377015, 0.16848665095771875, 0.15836147407528073, 0.039585021338633834, 0.010200444407149484, 0.18035174589365324, 0.00028935632817417045, 9.154660054275396e-06, 0.0001043873768269789, 0.003044272068366705, 0.053893608388496814, 0.000246405704154715, 0.00010485889241659004, 0.07348979157187514, 0.017823538016162353, 0.002943886849336316, 0.19450328062583477, 0.06270838105305562, 0.17911167835389102, 0.03303927381195649, 0.032563802055322104, 0.20521417285310967, 0.11223078831133615, 0.018486067148440404, 0.009110022619830205, 0.00947884910080027, 0.00366080339758389, 0.0770975737542356, 0.17043891148270027, 0.036794239415920416, 0.1743600276364035, 0.16585422044683154, 0.041843044636539414, 0.01056774198530788, 0.18840042839651086, 0.006655590646313209, 0.006771246285321263, 0.043177308907525004, 0.18606241899934686, 0.0326400140986929, 0.19607304409198886, 0.034269103041989366, 0.03620790813148768, 0.10220485267069455, 0.10437444161863367, 0.018492676640122427, 0.004284447626568525, 0.004290380689906322, 0.017725761139096036, 0.0008106752736249018, 0.04537574951577823, 0.16149148816833495, 0.04787410661991952, 0.1702711197274407, 0.08040263303564203, 0.04974373248868497, 0.00807145962138301, 0.14967374861948252, 0.003042229763720488, 0.003065408780579276, 0.00475366345529893, 0.03644246744642648, 0.16261374159597428, 0.03742931632355077, 0.16615417209941713, 0.04653719538182256, 0.08321065907620455, 0.01232699823706547, 0.14472381170775894, 0.0023130507674721636, 5.174296195842346e-05, 0.0022118143009639607, 4.160311240870709e-05, 0.0029181158631354557, 0.012854094026600694, 0.060002762557547454, 0.05994277550173652, 0.012948352113081775, 0.0039038128491383356, 0.0010260184733006498, 0.03894812116691061, 0.027794593807962478, 0.17551258656993998, 0.03386352956405569, 0.17985664385790298, 0.03489841649628672, 0.09135521923130628, 0.037135123982563634, 0.05114327340519898, 0.015992946163075453, 0.1025521109442326, 0.019514154295659007, 0.1074995229514192, 0.02035766302441996, 0.11649638620407338, 0.017798039240739246, 0.0156592242073742, 0.03856527832258281, 0.026202118472700233, 0.009541807369602707, 0.009555213005364696, 0.020722129551562055, 0.012148163003863281, 0.036906684210624825, 0.16328814796841679, 0.03855329942866668, 0.16928509579527812, 0.026082220378791474, 0.14234804341612983, 0.12776434328839847, 0.0344443302009844, 0.022290762600416302
1, 0.8355469908815215
-0.00614293338358297, -0.01810936914235239, -0.008423029475747482, -0.046543749979977525, -0.06930114716339705, -0.014356684766479815, -0.009918151870383276, -0.0811394151822028, -0.3603008863955216, -0.06050057622566085, -0.6055878378164289, -1.839088349551677, -0.4314363930933356, -0.11738731240015628, -15.673371402093881, -3.2686597958313692, -0.02063005252642362, -0.0067281069806870274, -0.06094127847583829, -0.009683268721451739, -0.011091296911467406, -0.16662701278263262, -0.08836178811981947, -0.010358074541481565, -1.178928888163194, -0.12880002414681313, -2.1374781589793486, -1.343091593559198, -0.1896018550396622, -4.807834364871597, -237.9706366087167, -125.29069866043253, -0.006223440851056878, -0.01839778925665092, -0.008498281391332355, -0.04718783417771276, -0.06961398474273457, -0.014471293259730723, -0.010019297074532037, -0.08227432761851462, -0.06169076871078869, -0.3681730757125803, -0.615996940046858, -1.8964509472469362, -0.45707403916945877, -0.12075778515199315, -13.762659259666362, -3.3737065011132215, -0.020824400298695374, -0.006788828683710841, -0.06143422833496772, -0.009716409915359929, -0.011243858616179428, -0.16730947947686092, -0.08912325579998603, -0.010421785033058753, -0.13100528428186753, -1.21237886087895, -2.2088539321869933, -1.34436573580537, -0.1911485690229648, -5.678967689725701, -239.95793455334677, -113.9567901519935, -0.009303784105336452, -0.052042760184785104, -0.009289126779932426, -0.052105129865662694, -0.0372237558415181, -0.017887318582539, -0.012777715590112104, -0.08919536794696298, -0.201505146460178, -0.574315538620125, -0.5760819581323181, -0.20150889183362994, -0.10728250874155304, -2.277145119115668, -25.64431843675088, -0.15309980317195276, -22.198755961690022, -26.059419844689852, -0.9814686160936141, -0.05762256265287893, -0.009908662544345675, -0.05758058863990011, -0.009899800202455535, -0.014384232675005023, -0.07337001503798771, -0.09642621323390711, -0.013041675391049756, -0.3444096982881077, -1.6986416001459346, -1.6850641585584387, -0.34788915073497645, -0.49826890425316445, -0.3858026672359182, -0.1800992321070501, -0.07646724567995383, -0.011456575851009343, -0.07682016920860406, -0.011625507250654912, -0.04274712854619342, -0.016919375313165744, -0.11461655817778765, -0.015315629484105094, -0.01495465555622318, -0.16583724228895314, -0.01506273600019357, -0.1662184015956353, -0.02173148535009908, -0.07263319710907219, -0.017051987999855966, -0.19009301461733252, -0.010399732867737967, -0.0882375211668417, -0.010441521150032624, -0.08870244875220812, -0.013625222131049464, -0.09410471082092547, -0.11406714597463635, -0.01576929316929141, -0.051550632099474816, -0.7256028508595338, -0.7255176416297316, -0.13519157549848068, -0.09050226201566124, -0.010744380834224585, -0.09121246360680214, -0.010804472724031532, -0.09923377902921028, -0.014369213530794138, -0.014439680678153228, -0.2007932213446429, -0.05227413020109761, -1.3724732857682174, -1.354632555915117, -0.2085074771224212, 0.03901763288620839, 0.07596790468008442, 0.16572822116056599, 0.22533596214626406, 0.38969218618991186, 0.6761994872503017, 0.01099777525712752, 0.0077590314293937085, 0.045637855649405895, 0.046456451135561586, 0.013570625867811213, 0.023554768115656072, 0.006994777570368605, 0.006007779140030482, 0.43407048871207216, 0.12229771529845905, 0.30853447860694594, 0.9459593670086331, 0.6685094746520167, 1.3051317609484814, 0.012826187411851014, 0.031141946667301166, 0.3372603440640234, 0.32639960368436477, 0.010285960336419321, 0.013155219946243581, 0.06773272174168807, 0.01762193277099436, 0.05270505732704671, 0.4388535190475074, 0.7855286549731271, 1.7243408923642654, 2.3063536854799604, 0.057142832057335884, 0.9307551776162799, 0.30205425593411656, 0.9202416609480892, 0.6611785269523073, 1.295614752587186, 0.03091604719368573, 0.012781422114755327, 0.33503979940174117, 0.32639373562656826, 0.010228889496497195, 0.0130537979972844, 0.06694472781291282, 0.01751486709127173, 0.05209971952420093, 0.43586784625168007, 0.7664507539949065, 1.7271259728408928, 2.292901863790594, 0.05695424495653401, 0.9251423524738883, 0.03850144585696517, 0.07526301488923605, 0.16491374513463639, 0.22761856977431133, 0.38923307916944594, 0.6623278841120496, 0.007720081509161435, 0.010917867991045726, 0.045148725446914714, 0.046582550408580975, 0.013387391687391795, 0.02316104229585932, 0.006984094263086811, 0.0059671923878626175, 0.4154140319076421, 0.12742575146643612, 0.049872106229565595, 0.2935466831162596, 0.2939148937431802, 0.04942755032380638, 0.1403806938615446, 0.7804553913845031, 0.026292625916655897, 0.07888213293880354, 9.032860206967504, 10.180879774021312, 0.6374360651088419, 0.04928078797168754, 0.2866293852500153, 0.2878132911841053, 0.049307859035775704, 0.13539415807949143, 0.19375471714908146, 0.10354141739157822, 0.02552150507291152, 40.71537571465368, 42.1045794038378, 2.9770242477070856, 0.360633165626879, 1.129967115068071, 0.35005791204857367, 1.2802278561018288, 0.10397937163034646, 0.2385835149039352, 0.06030199782694349, 0.011736302718206767, 0.011679175203163132, 0.06043369334373686, 0.10234899803747424, 0.09555851428929593, 0.013990073601827307, 0.07231642179567468, 0.022583811586705204, 0.04994278148846989, 0.502420833258466, 0.05060786587389841, 0.501692063306997, 0.05603418436388766, 0.15804270439964088, 0.27927214985525406, 1.569492421705388, 1.1696549235529847, 1.6140015773678569, 1.1657638048657353, 2.222151090361467, 0.3161163803640989, 0.06981671204193307, 0.01270034306817449, 0.01272134568890088, 0.07029297916164468, 0.9240941533265156, 0.2577926842562747, 0.009861582130729763, 0.015735907507100317, 0.15463763479707981, 0.8179032862739597, 0.15584061623542483, 0.8157087107199483, 3.131964588471531, 0.5958032039556123, 0.06679924029027397, 0.2859302308450626, 0.2462966093084567, 0.11535804407382769, 0.25994500209231347, 0.11557829839592922, 17.665302899470664, 0.13725362277113162, 0.11393364173088663, 0.008281541182141033, 0.03006796596675035, 0.030074799153045312, 0.00828697789386364, 0.022393955487276546, 0.10862505163482243, 0.0333109800235816, 0.005539090772166923, 0.38814214515569456, 0.4250458959802621, 0.026428115704346302, 0.07561619108217359, 2.751027891762205, 0.07734838655665116, 3.2602383403085287, 0.1079408027423673, 0.08332260259769768, 0.0076545282073600986, 0.012913653659835538, 0.012875771576775465, 0.007656080137239945, 0.07890323589944258, 0.020763351688811552, 0.013832205735008093, 0.008795634589310826, 0.007052729385252074, 17.272500458394838, 901.5385197765469, 27.37255680798435, 0.0839178007095858, 1.5661870571994163, 15.668638069507992, 65.85890350501772, 0.09916254980227897, 0.23416050971808147, 1.5923720349695545, 0.008001818406390264, 0.0233778184662195, 0.012367656883274656, 0.06592825276727086, 0.06986847941836222, 0.012504521020773693, 0.02056646513527342, 0.09884112712168981, 0.6796568014112803, 0.9528529391512264, 1.0189770980486355, 0.024590066746660543, 0.008260052030116686, 0.07241604801980568, 0.012869554852367416, 0.012875438484460336, 0.07214405505862995, 0.1662688629671796, 0.01312004138343437, 19.409498089967016, 883.9989991623746, 31.252291304644167, 1.624925752157403, 0.08273904778669702, 17.33036947699381, 66.04484985264727, 0.0981549261507683, 0.23159458459651633, 1.626691476820303, 0.007815483998547154, 0.022912989536464926, 0.012064719376998273, 0.06438582265072512, 0.06890465563123, 0.0123333509484681, 0.01999765350434272, 0.09756873391524369, 0.6711081758625008, 0.9328113572746101, 1.0016592026308326, 0.024061548878472998, 0.0080603741185186, 0.07091641621807025, 0.012534772003373629, 0.012676027904909525, 0.07074846110693682, 0.16341599156870817, 0.012837109946434385, 1.2855185794025157, 1.240984385686667, 0.13010611155884488, 0.012525109473736813, 0.06922688342379327, 0.012234408542497988, 0.06802413212180054, 0.04200734513374501, 0.0185502756571647, 0.020454528492620003, 0.11427796093611917, 2.743054778989693, 2.7288404948335594, 0.29776258820860063, 4.390324804123833, 0.07126187227726961, 0.012707693178885827, 0.06974778764723046, 0.012418564571787844, 0.01911431439881445, 0.04462920331958775, 0.2336674698392415, 0.017106028170746735, 3.5178548789994752, 3.4624037115441135, 0.8611778921639717, 0.07121406322018489, 0.012792072926924684, 0.0704506487849778, 0.012633240204481741, 0.044753420364497656, 0.019280756974539418, 0.1465653101905346, 0.01729904721404414, 4.363454758832564, 156.95706684810315, 4.4178345532735985, 140.7224730885182, 1.3036580807590779, 0.6291838732159497, 0.11010940782596425, 0.1077943219112288, 0.6235449079689658, 1.189284762117944, 5.193247931058868, 0.1171336362595184, 0.1964616038664093, 0.011898040910044198, 0.06528955015707465, 0.011741867655347363, 0.06422443855869685, 0.01783164900440936, 0.04043167530029939, 0.04791217949131434, 0.09954164233073831, 0.020368344145922264, 0.17522637614571038, 0.01993271250894103, 0.17254308967978937, 0.02095035816902751, 0.26323461903551665, 0.150500731564472, 0.0465448308647323, 0.10246776129042448, 1.550861795740055, 1.5216641049697437, 0.5765193930783435, 0.35664359491102754, 0.10891107090309951, 0.012867897697195058, 0.10730123034263302, 0.012672091098242433, 0.12062208419077222, 0.01703436910966131, 0.017089102654671905, 0.1231264326249971, 0.09951425705678468
